0.106791969243912	11.6191688569836
0.107019631681235	4.77745711219824
0.107248266868007	1.25087388188569
0.107477881052079	1.30241984351115
0.107708480534923	1.94246855520373
0.107940071672207	4.33783617094415
0.108172660874381	7.9855188584626
0.108406254607265	11.0658379876322
0.108640859392654	11.2936102925737
0.108876481808917	6.27320182812432
0.10911312849162	0.611260571159197
0.109350806134142	1.48656911960601
0.109589521488313	5.37072602469197
0.109829281365046	5.20357347349366
0.11007009263499	6.32171905599211
0.110311962229184	11.5611973906353
0.110554897139723	16.1188587176413
0.110798904420433	14.1394132254855
0.111043991187549	7.3109221050657
0.111290164620411	1.88107021087507
0.111537431962166	6.21276501354178
0.111785800520474	15.6308953313809
0.112035277668232	16.7259990066344
0.1122858708443	11.3460513001515
0.112537587554243	9.96409423752039
0.11279043537108	12.8126106819092
0.113044421936044	12.2284482409333
0.113299554959348	7.09280619066501
0.11355584222097	2.32423120622858
0.113813291571443	8.27684570577359
0.114071910932652	22.1145142802264
0.114331708298653	28.1331169224017
0.114592691736492	20.3315791542568
0.114854869387042	11.4430162240819
0.115118249465851	7.80987448754161
0.115382840263996	5.61082389814737
0.115648650148955	2.10411514130981
0.115915687565492	0.27580234374531
0.116183961036547	6.02509270071242
0.116453479164143	19.4823216120065
0.116724250630311	27.703767696331
0.116996284198014	23.7487221067867
0.117269588712098	12.7876523421968
0.117544173100251	5.28730190616631
0.11782004637397	1.48945401214197
0.118097217629553	0.1311390464605
0.118375696049093	2.66971047695493
0.118655490901497	7.51173990052596
0.118936611543512	13.8511637514916
0.119219067420767	18.262668812737
0.119502868068834	14.6442057638935
0.119788023114297	7.33797130963947
0.120074542275845	2.38859579306295
0.120362435365372	0.291785987280252
0.120651712289101	1.80204091456458
0.120942383048716	10.2203242964985
0.121234457742518	18.4964012394998
0.121527946566593	19.7518471626621
0.121822859815999	14.7716841381138
0.12211920788597	7.13442195992161
0.122417001273137	1.15041550934865
0.122716250576767	0.516078488465354
0.12301696650002	1.88519431844389
0.123319159851228	4.81070171098793
0.123622841545187	15.4665795134353
0.123928022604472	28.8257235349925
0.12423471416077	30.96434424436
0.124542927456236	21.1913050114755
0.124852673844863	6.79108272206907
0.12516396479388	1.00992878827838
0.125476811885164	4.49019220218545
0.125791226816677	9.59274580052425
0.126107221403927	11.3746281569792
0.126424807581443	17.30729593304
0.126743997404283	29.7001372182384
0.127064803049556	34.0296189406777
0.127387236817969	22.7561802832814
0.127711311135405	8.13644971518572
0.128037038554513	3.83900736031394
0.128364431756334	11.2409149737103
0.128693503551941	19.1917629436253
0.129024266884116	19.9438376083093
0.129356734829042	18.2260242175039
0.129690920598031	22.0854513014361
0.130026837539268	24.6888335148167
0.130364499139595	16.4415248353937
0.130703919026308	5.24089862583673
0.131045110969	5.09636697025492
0.131388088881415	15.5495825881905
0.131732866823341	25.3195322468234
0.132079459002536	26.4471113677612
0.132427879776674	19.0271416802162
0.13277814365533	13.8178449390608
0.133130265301993	12.0257413919058
0.133484259536116	6.30875569575124
0.13384014133519	1.02208000570384
0.134197925836859	6.58420990987321
0.134557628341066	18.2204434409391
0.134919264312236	24.9560051153696
0.135282849381487	24.5426953778832
0.135648399348888	16.143591994544
0.136015930185744	7.52795590817404
0.136385458036923	3.10036407762236
0.136756999223221	0.310199403066542
0.137130570243764	2.32104065074078
0.13750618777845	14.9631562560467
0.137883868690435	27.1646522190036
0.138263630028649	29.128859886161
0.138645489030369	20.0315703130626
0.139029463123826	9.20735101496326
0.13941556993085	2.67897813415037
0.139803827269576	0.267591492849145
0.140194253157175	0.755658313526073
0.140586865812649	9.31696311411867
0.140981683659659	30.6944921625373
0.141378725329413	49.4499139293045
0.141778009663589	43.4562184642576
0.142179555717325	21.5602478913765
0.14258338276224	4.25604189172602
0.142989510289526	0.131763232310763
0.143397958013078	1.64353796829633
0.143808745872689	3.03245809426569
0.14422189403729	10.7879218029922
0.144637422908254	34.2629185731309
0.145055353122752	57.1421015167596
0.145475705557172	62.4092132230644
0.145898501330595	35.843215792209
0.146323761808328	10.5716693100037
0.146751508605509	8.23825652429722
0.147181763590764	13.6725752002359
0.147614548889939	11.909090510401
0.148049886889887	8.31567183110772
0.148487800242332	19.3409922609223
0.1489283118678	44.7286142712681
0.14937144495961	55.9561717444656
0.149817222987955	38.0605490731129
0.150265669704037	17.8037774330227
0.150716809144291	18.9888717476677
0.151170665634675	32.8189151981149
0.151627263795049	31.9770923064863
0.152086628543619	19.1908074648639
0.152548785101476	8.97463434082249
0.153013758997209	15.0914464475775
0.153481576071609	24.914457194967
0.15395226248245	19.7406655626871
0.154425844709371	8.10564003329038
0.154902349558838	16.8963814411717
0.155381804169205	37.0096349495498
0.155864236015861	47.5321923985089
0.156349672916485	31.6025386309792
0.156838143036387	14.4831460638986
0.15732967489396	4.54033471598043
0.157824297366229	3.14656757727309
0.158322039694502	1.06066696547599
0.158822931490141	1.59351311087026
0.159327002740425	15.6263505389773
0.159834283814541	32.6054330788334
0.160344805469682	35.5127403389117
0.160858598857261	27.7445450917134
0.161375695529248	13.1639757017101
0.161896127444632	4.55020913606458
0.162419926976001	0.749294751822062
0.162947126916259	1.98681524572997
0.163477760485464	15.3409687558199
0.164011861337812	37.080256597614
0.164549463568749	58.7711987035455
0.165090601722226	46.5272749351612
0.165635310798098	19.0840157409802
0.166183626259672	2.18501692888001
0.166735584041404	0.474575498165687
0.167291220556746	0.607385319683769
0.167850572706154	1.16096171412096
0.168413677885264	18.9186282993179
0.168980573993214	56.3765266951864
0.169551299441159	84.5206392915408
0.17012589316094	87.769060134503
0.170704394613935	42.408172567197
0.171286843800102	13.7780720634652
0.171873281267188	13.5281527705191
0.172463748120146	15.8267206044804
0.173058286030736	5.91008280620846
0.17365693724733	2.7604714938088
0.174259744604919	32.8629165902025
0.17486675153533	81.0747757211565
0.17547800207766	94.8137554390142
0.176093540888921	66.5576243840194
0.17671341325492	36.5825546629691
0.177337665101367	41.1440591200187
0.177966343005211	55.4127519896848
0.178599494206233	39.8000413734092
0.179237166618871	12.4430971498833
0.179879408844311	2.60959667509099
0.180526270182837	24.8171322633993
0.181177800646443	45.0416509484646
0.181834050971722	38.4551995530435
0.182495072633039	23.4155130548202
0.183160917855992	37.0753394172411
0.183831639631161	62.7603825722251
0.18450729172817	67.4018583692957
0.185187928710055	44.0798314251838
0.185873605947956	12.0763020358117
0.186564379636125	0.929475860760499
0.187260306807287	4.34354194919967
0.187961445348331	3.84416063588835
0.188667854016362	1.08713282552201
0.189379592455117	14.3007648183724
0.190096721211753	36.3185159652368
0.190819301754011	46.1665485798564
0.191547396487787	35.4845251917593
0.192281068775093	18.1758764162324
0.19302038295244	6.07801250922813
0.193765404349646	1.12711654574982
0.194516199309079	3.27999113590689
0.195272835205349	16.4039704708788
0.196035380465467	36.1828564911744
0.196803904589468	53.1966197002686
0.19757847817153	39.2097411595576
0.198359172921593	15.9184320321703
0.199146061687485	1.70262930416244
0.199939218477583	2.30396260339707
0.200738718484022	1.89112149616515
0.201544638106448	4.32811892061221
0.202357054976365	31.7647671665205
0.203176047982056	81.5717661528642
0.204001697294122	108.764214095738
0.204834084391643	90.9429561765385
0.205673292088983	43.359182374074
0.206519404563253	15.4189845582917
0.207372507382462	17.3224584988559
0.208232687534359	17.9786959753226
0.209100033456006	4.13232862995223
0.209974635064085	6.70889368252503
0.210856583785973	54.4131942812169
0.211745972591602	108.890552337408
0.21264289602613	125.255806052765
0.213547450243445	83.1760761101994
0.214459733040525	54.0946669724362
0.21537984389269	61.0621479228426
0.216307883989756	75.0891505648369
0.217243956273137	46.2471800999213
0.218188165473905	8.86138184776723
0.219140618151856	4.79378860937718
0.220101422735597	38.6009270800524
0.221070689563695	69.7581882283912
0.22204853092692	59.4022624749125
0.223035061111607	43.3673418327493
0.22403039644419	58.8468469318033
0.225034655336922	91.9388361629942
0.226047958334841	95.834042856865
0.227070428164	53.5397877451602
0.228102189781022	9.98000367137721
0.229143370424007	0.631741880532845
0.230194099664838	8.30578641639871
0.231254509462935	9.6144683990238
0.232324734220505	3.98455459106424
0.233404910839325	15.921160131088
0.234495178779125	43.0616572018622
0.23559568011761	55.7480932460039
0.23670655961218	46.18101472427
0.237827964763409	20.466397583697
0.238960045880329	6.02979844347981
0.240102956147597	1.39571373589809
0.241256851694589	3.44739931427393
0.242421891666506	12.300951718917
0.243598238297541	25.7430485192901
0.244786056986195	37.8184828875123
0.245985516372796	28.0537007230849
0.247196788419325	11.698624512031
0.248420048491594	3.08386967834563
0.249655475443888	4.16712326442575
0.250903251706143	3.470225961198
0.252163563373747	8.30866326860451
0.253436600300069	36.2198760011878
0.254722556191796	87.0329149335175
0.256021628707194	103.189800581127
0.257334019557386	80.5096383601489
0.258659934610769	34.7295475243065
0.259999584000666	13.1317115453719
0.261353182236347	17.7889330820247
0.262720948317536	16.6738935915159
0.264103105852525	5.21139289098244
0.265499883180052	14.2384599278763
0.266911513495047	65.8037104329891
0.268338234978426	113.085708822991
0.269780290931066	112.513638428852
0.271237929912119	88.6434127487486
0.27271140588184	57.1129825613158
0.274200978349091	60.6502065712189
0.275706912523711	76.0034680839174
0.27722947947393	43.2746980201615
0.278768956289028	8.71203588412985
0.28032562624745	10.8623200353443
0.281899778990574	50.6557036774684
0.28349171070238	74.0900825603053
0.285101724295229	70.2825958748731
0.286730129602019	51.8136647485882
0.288377243574956	67.9464392556805
0.290043390491218	95.6701912114061
0.291728902165796	93.0117421268419
0.293434118171789	46.535669060483
0.295159386068478	8.79924919256078
0.296905061637491	3.75217577133432
0.298671509127402	13.6226970093743
0.300459101507103	15.7350252696267
0.302268220728346	10.2604285303768
0.304099257997811	18.511109820671
0.305952614059135	45.0670912018734
0.307828699485311	58.0751780617106
0.309727934981912	47.8217323226622
0.311650751701614	20.3826114729586
0.313597591570497	5.78354637012186
0.31556890762667	1.60272009159554
0.31756516437173	2.53089756314072
0.319586838135659	5.88616059361237
0.321634417455744	12.7259839995853
0.323708403470155	20.8696040437166
0.325809310326852	17.3445779695751
0.327937665608522	10.1647522526856
0.330094010774269	4.65506873045474
0.332278901618863	4.38337840359739
0.334492908750335	3.81162878873874
0.336736618086798	8.53927781493024
0.3390106313734	30.2791956234292
0.341315566720368	63.4010809693705
0.343652059163139	71.4110536571727
0.346020761245675	49.363563472991
0.348422343628053	19.6638160847281
0.350857495719539	7.83486198569587
0.353326926338403	13.4248410358536
0.355831364399784	14.5446970771213
0.358371559633028	5.55619315993523
0.360948283329965	15.8687228721741
0.363562329125706	59.2927742048165
0.366214513813612	93.3334874994125
0.368905678196199	95.9819716361186
0.371636687973837	67.7257494915928
0.374408434673217	45.3870717881281
0.377221836617679	45.1340436237351
0.380077839941621	51.5049741569078
0.382977419651338	27.8845821191631
0.385921580734795	7.90384645870713
0.388911359322984	14.6802269799167
0.391947823905682	45.7623375155933
0.395032076604621	66.113361169087
0.398165254507231	49.6966590074414
0.401348531064377	63.9818255506854
0.404583117555671	57.0185462771523
0.407870264626228	69.1370060852895
0.411211263898941	65.0507320315923
0.414607449666656	31.4602182459632
0.418060200668897	6.29336254248366
0.421570941958113	5.71171281939368
0.425141146860758	15.658234994607
0.428772339038864	13.4338028243293
0.432466094658179	11.2172079038945
0.436224044669343	20.7127111282352
0.440047877209041	34.723148397192
0.443939340128565	53.6016152183772
0.447900243657733	37.7132768451859
0.451932463212698	14.4730061668811
0.456037942356805	4.2584105821292
0.460218695924304	1.4999606257141
0.46447681331748	1.63253756753051
0.468814461988524	1.56955635953687
0.473233891118347	3.71112328256966
0.477737435505447	11.942754251132
0.482327519678963	10.7681394939007
0.48700666225114	8.47874579325111
0.491777480525612	4.67552004610717
0.496642695379237	3.70683933631173
0.501605136436598	3.23325421861068
0.506667747557862	6.34041194499448
0.511833592662354	15.3146323000996
0.517105861912051	32.916402595857
0.522487878281224	28.5787129069799
0.527983104540655	20.5112413772018
0.533595150687271	7.27800554870767
0.539327781852699	2.21758116697218
0.545184926727146	6.34211878465415
0.551170686538208	6.24388150575427
0.557289344627731	3.52085338314067
0.56354537667373	10.3327718476145
0.569943461608609	29.3196564736661
0.576488493289674	56.6664360691132
0.583185592983111	42.7854450779127
0.590040122728346	37.2381093261352
0.597057699656095	21.5597230917589
0.604244211340456	21.4370998160336
0.611605832273217	22.1907450702471
0.619149041557284	12.2642370803255
0.626880641925778	4.2217270907298
0.634807780204154	7.92775987650761
0.642937969344718	24.121907888184
0.651279112176315	32.8226658386351
0.659839527027027	32.7619536635257
0.668627975394491	30.5001609720222
0.677653691857313	29.5595401180405
0.686926416442271	37.527956310979
0.696456429685759	26.5150422125736
0.706254590654839	11.8192758779978
0.716332378223496	5.05929273972654
0.726701935933957	3.98172058487866
0.737376120811704	8.64146815592721
0.748368556546728	8.14012343182624
0.759693691503586	6.44561027159552
0.771366862079605	9.37452607734359
0.783404361995487	16.771996349941
0.795823518176609	25.5084919299631
0.808642773968172	18.3722429008925
0.821881780524689	6.49233417782262
0.835561497326203	1.97768586240377
0.849704302902589	0.873370045662113
0.864334116996266	0.810337052865873
0.879476535566031	0.17324601431153
0.895158980234889	0.626379012121781
0.911410864017498	3.42095737008533
0.928263775434427	4.72983589877814
0.945751683437996	3.73708271514612
0.963911165946945	2.4481505915991
0.982781665225252	1.77782818062192
1.00240577385726	1.34455996317593
1.02282955568284	1.84771935785739
1.04410290678249	3.35508201403896
1.06627996246694	6.83250921496538
1.08941955725989	7.22575465640395
1.11358574610245	4.49931981574422
1.13884839650146	1.10486764559911
1.16528386314906	0.226223832816595
1.19297575873258	0.877451907003702
1.22201583732525	0.92322655328804
1.25250501002004	0.71866320205882
1.28455451649368	2.42305606773939
1.31828728116431	6.13252523660677
